CaSR1,CaSR2,CaSR3,CaSR4,Cai1,Cai2,Cai3,Cai4,Cass,d,f1,f2,fca,y,pa,n,ikur_r,ikur_s,h1,h2,m,it_r,it_s,V,Ki,ryr_a1,ryr_a2,ryr_a3,ryr_ass,c1,c2,c3,css,o1,o2,o3,oss,serca_a1,serca_a2,serca_a3,serca_ass,Nai,Nass,fluo_1,fluo_2,fluo_3,fluo_4,fluo_ss,CaSR,Cai,fluo
1.485860519491537,1.4754144209549616,1.4323277465442048,1.0724795686317352,0.0003379399438697879,0.00035616765505948404,0.0004012835081958092,0.00055741806854179,0.0009696465237411643,0.42746766893264615,0.12128015169581755,0.6666384639657883,0.5349282845502586,0.0022723151335222428,0.3938044854114523,0.022270076280525266,0.47563850894279847,0.9516664706124468,0.0001257024755882729,0.00015416539300225522,0.7862033404797404,0.31605324171214566,0.16552657309847382,-16.51599288495808,132.67052583859837,0.3643714655627963,0.3953636579471166,0.4465589900673448,0.49375382988152156,0.9818700071245337,0.9911401818618337,0.9788211750471669,0.13732608298769042,0.0002800815216309686,0.00018286251971633382,0.0001324860391102407,0.8993018359696633,0.017051147981894502,0.01709095604589172,0.017186553836756793,0.01856219450118252,12.726173284403984,12.881068093404908,0.0031321571878561334,0.0032458193601204357,0.0035034715427617784,0.004213617778722046,0.005536822913650015,1.2863187184687244,0.00046031336466735963,0.0037536339478591594
1.4859911534577401,1.4753836712408028,1.429883123126227,1.0548987950927875,0.00033788072360332844,0.0003561376285637376,0.0004018024810797543,0.000563278200000033,0.000984526826673887,0.37490664416769803,0.12267952975118003,0.6637440240008053,0.525599396353102,0.002266369617697458,0.39386853347541295,0.022310549682186973,0.44125288025604176,0.9515923762411158,0.0001617568167211996,0.0001553573979393308,0.7571438708082718,0.2817157286198151,0.16222796506932663,-17.866844123411166,132.67044616845257,0.36435925543422293,0.39534153880942646,0.4465302517833006,0.4937649724602765,0.9819679237106763,0.9912104300185892,0.9790447868937595,0.12846950992465583,0.000279580968365503,0.00018255042669774676,0.00013317554456658865,0.9175274508601328,0.017052209939075687,0.017091985959046607,0.017185351202507363,0.01862340874737836,12.726174962893095,12.867761259539824,0.0031317679886354987,0.0032455396541588213,0.003505701110952078,0.004237734103656653,0.005586853064582233,1.2778655842787998,0.0004631045291605263,0.0037650428452743264
1.486119363660254,1.4753297332067818,1.427339453521828,1.038815708372183,0.0003378221506223139,0.00035611241102980157,0.0004023565466025253,0.0005692301532194146,0.000998070790703438,0.32782610412417956,0.12389089774133061,0.6615068750922042,0.5171144991673142,0.0022622449789063744,0.3937243987915083,0.02234442468837987,0.40897098576690005,0.9515265732727083,0.0002039548674865944,0.0001667005489258008,0.7277585885556576,0.2507107753984681,0.15998479553338119,-19.125223301042794,132.67037878657376,0.3643469870493246,0.3953194110890296,0.44650199513452116,0.4937761195044507,0.9820652260917231,0.991279896620408,0.9792648675779353,0.12018412399635424,0.0002790845901438375,0.000182252861904167,0.00013397320796421842,0.9324598300998939,0.017053270689303682,0.01709299166059607,0.017183864162433993,0.018686244402069035,12.726176493582848,12.85496770817718,0.003131382052206207,0.003245285117149577,0.0035081251830446367,0.004262374181472953,0.005632256897021108,1.2700322368434387,0.0004659392694084792,0.0037767164452361724
1.4862449093148422,1.475252192454126,1.4247123991683648,1.0241432590628523,0.00033776426158548044,0.0003560921668774196,0.00040294538241764826,0.0005752565961817144,0.0010103336312151387,0.28610220077987303,0.1248918812018053,0.659776193841451,0.5094367186482355,0.0022597146126239844,0.3933998006996581,0.02237261813967209,0.37879977751730487,0.9514680410734598,0.00025252650554784164,0.0001863284723499616,0.6983154013716267,0.2229941994312578,0.158727835513137,-20.303359746985418,132.67032212295496,0.36433466124840863,0.3952972802241004,0.4464742472010925,0.49378726740775775,0.9821619112948187,0.9913485756871345,0.9794813340602105,0.11243308757320734,0.0002785925416479169,0.00018197057014894088,0.0001348851789827184,0.944691472263604,0.017054329928913887,0.017093970444738232,0.017182088509596242,0.01875047849446557,12.726177882128606,12.842659198720675,0.0031309995889324685,0.0032450568772514,0.003510744105698254,0.004287435849666306,0.005673238262276693,1.262785393497438,0.00046881032012799335,0.003788611905110215
1.4863675499717832,1.475150793955146,1.4220163618827855,1.0107867568817668,0.00033770709380280355,0.0003560770535430091,0.000403568580728247,0.0005813411247721402,0.0010213775025694047,0.24940592197921038,0.1257179748932499,0.6584331236817167,0.5025222728473936,0.002258594921278126,0.39291775067109885,0.022395883752275005,0.3506970417757755,0.9514159058369785,0.0003075664223357384,0.00021273173827217613,0.6690544757257779,0.19842459128624612,0.15838731517159127,-21.41105937931819,132.67027481198832,0.3643222789157046,0.3952751518278777,0.44644703436604405,0.49379841349626025,0.9822579761130259,0.9914164608376604,0.9796940895775336,0.10518193885892452,0.0002781049847584959,0.00018170430503945673,0.00013591778144340493,0.9547095323205366,0.017055387324870042,0.01709491961168721,0.01718002237055834,0.018815880525110355,12.726179133864635,12.830807273957967,0.0031306208151174494,0.0032448560320993544,0.0035135575264581206,0.004312821876042583,0.005710047565515949,1.2560880649639696,0.000471710834211424,0.0038006885887745456
1.4864870473429446,1.4750254255824056,1.4192644744542942,0.9986497792881311,0.0003376506851627187,0.0003560672212173167,0.0004042256540395814,0.0005874681848267142,0.0010312683774572797,0.21730514131375217,0.12641378067550874,0.6573868492675206,0.49632372973050737,0.002258734885288497,0.39229725107703683,0.022414846675079765,0.324589252792591,0.9513694178230245,0.0003690314381209618,0.0002446313488421742,0.640192583564282,0.1767954631191678,0.15889314601085358,-22.45618293149729,132.6702356689514,0.364309840980092,0.3952530316802787,0.446420382231353,0.4938095557628091,0.9823534171059921,0.9914835452930583,0.9799030217480512,0.09839843863647059,0.00027762208837662947,0.0001814548270859397,0.00013707752791087467,0.9629138648052249,0.017056442515433166,0.017095836490381162,0.017177665959579494,0.018882217551884555,12.726180253802317,12.81938344630885,0.0031302459525654083,0.0032446836456604612,0.0035165644415055203,0.00433844044278066,0.005742959656296144,1.2499021344611594,0.0004746343314488892,0.003812908155884205
1.4866031668990898,1.4748761021485088,1.4164686365020562,0.9876378823088917,0.0003375950740575979,0.0003560628125790751,0.00040491604048910454,0.0005936230259656047,0.0010400736573454525,0.1893316278677878,0.12701537482108746,0.6565689280020568,0.4907923516514535,0.002260008455392793,0.3915539384827596,0.02243003049857267,0.3003841557087962,0.9513279312595084,0.0004367461418999656,0.0002809132565299399,0.6118973157317766,0.15786153223338495,0.16017535148413314,-23.4451999779991,132.6702036669224,0.3642973484157288,0.39523092571915713,0.4463943155408838,0.4938206926825929,0.982448230601273,0.9915498218782627,0.98010800040903,0.09205242681058569,0.0002771440282221647,0.00018122290190218185,0.00013837113485579288,0.9696324411261309,0.01705749511108042,0.017096718458344356,0.0171750213397019,0.018949258519615268,12.7261812466318,12.808359553595812,0.0031298752281361504,0.0032445407453950852,0.0035197632401068007,0.0043642054053235286,0.005772257858417738,1.244189989501071,0.00047757466541788424,0.003825234589864651
1.4867156792441518,1.4747029503141114,1.4136395786646123,0.977660762839686,0.00033754029930861527,0.00035606396255550107,0.00040563910892147396,0.0005997916602775737,0.00104786060149427,0.16501961016947814,0.1275499175541773,0.6559279210460817,0.4858797530270259,0.002262309276643009,0.3907006314517214,0.022441877006749062,0.2779789233238129,0.9512908884059073,0.0005104189518966645,0.00032060462514575525,0.5843256958878927,0.14135878729207554,0.16216469570442613,-24.383667875533106,132.6701779156252,0.3642848022425949,0.39520884003125006,0.446368858110507,0.4938318230838821,0.9825424126961633,0.9916152830221738,0.9803088751458173,0.08611568836621435,0.0002766709866106722,0.00018100929849884927,0.00013980553821288684,0.9751341197031901,0.017058544695641022,0.017097562958775025,0.017172092196273334,0.01901677777882269,12.726182116727225,12.7977081873771,0.003129508873292249,0.0032444283196926627,0.003523151746399794,0.004390036389623861,0.005798222928555084,1.238915485211709,0.0004805259974222293,0.003837634185033765
1.4868243612856284,1.4745061945990892,1.410786939866395,0.9686334695778089,0.0003374864000906952,0.00035607079811549833,0.00040639416382296623,0.0006059608417332799,0.0010546957536680221,0.14392665013978478,0.12803803206141784,0.6554251964976903,0.48153898664814987,0.00226554691493815,0.389747791270761,0.022450760794031136,0.2572654944339842,0.9512578070206561,0.0005897021284383425,0.00036286985821119854,0.5576374427480951,0.12701929778296678,0.1647934046036477,-25.276465288372837,132.67015764286907,0.36427220352693984,0.395186780842839,0.44634403276526075,0.49384294605535894,0.9826359592600754,0.9916799207562236,0.9805054724679657,0.08056182797281003,0.0002762031522103727,0.00018081478767005107,0.00014138790920324227,0.9796391873026828,0.017059590827608374,0.017098367515085863,0.017168883626584513,0.019084557896645787,12.726182868159665,12.787402872163032,0.003129147123640108,0.0032443473155610025,0.0035267272590663043,0.004415858780754827,0.005821125911948065,1.2340444957162209,0.00048348278551819766,0.0038500755097492993
1.4869289972204087,1.4742861445270872,1.407919350507748,0.9604769751256158,0.0003374334158577151,0.00035608343810004565,0.00040718045050764783,0.0006121180581294494,0.0010606441802002127,0.12564614736599128,0.1284949686714014,0.6550315761381498,0.4777251667832101,0.0022696438826227392,0.3887039341722572,0.022457001466945993,0.23813462070198982,0.9512282691175761,0.000674201099259251,0.00040701325487895346,0.5318344865959543,0.11458235396010633,0.16799602815205023,-26.127895672499644,132.6701421779424,0.3642595533816367,0.3951647545101406,0.44631986128349616,0.4938540608804688,0.9827288659374098,0.99174372671134,0.9806975925694453,0.07536615244758821,0.0002757407197800867,0.00018064014047139594,0.00014312567034528468,0.9833280941184195,0.017060633041599667,0.017099129743130603,0.017165401946181918,0.019152391875875918,12.726183504708255,12.77741897270669,0.0031287902184654014,0.0032442986365552647,0.0035304865894523964,0.004441603648358,0.005841224024575482,1.2295451880762323,0.0004864397779188977,0.003862529360192948
1.4870293793573983,1.474043182908589,1.4050445164419236,0.9531183326819729,0.00033738138626888996,0.00035610199309023716,0.00040799716022503447,0.0006182515186417133,0.0010657689575398167,0.10981173758614045,0.12893259568615226,0.6547248639491167,0.4743958505720374,0.0022745333716315996,0.3875759748678302,0.022460873060932016,0.22047843785797713,0.9512019116419828,0.0007635261064832212,0.00045247800264996556,0.507029331794125,0.10380232583413199,0.17171006936397418,-26.941817990280363,132.67013093736875,0.3642468529664548,0.3951427675095638,0.4462963643481176,0.49386516698864574,0.9828211281507757,0.9918066921133479,0.9808850056658341,0.07050556088772247,0.0002752838898929412,0.00018048612679668388,0.00014502651147183809,0.9863486762941784,0.01706167084991654,0.017099847361380337,0.017161654512085664,0.019220084841081474,12.726184029883456,12.767733703280205,0.0031284384002681414,0.0032442831409476504,0.0035344260985512885,0.004467207630897327,0.005858758319470945,1.2253881149416619,0.0004893920060001319,0.0038749687068629175
1.4871253087772378,1.4737777553566067,1.4021693005949079,0.9464905556265968,0.0003373303511166862,0.0003561265653081761,0.00040884343495660745,0.0006243501411302991,0.001070130790595623,0.09609776021839384,0.12936049508246472,0.654488068306121,0.47151120540703156,0.002280157505293253,0.38636951010644544,0.022462611556302175,0.20419219376158895,0.9511784186043829,0.0008573204333417515,0.0004988402439785319,0.48321693417726336,0.09445340469188714,0.17587654954883472,-27.72170092678091,132.67012341278556,0.364234103488232,0.39512082642786084,0.4462735615053897,0.49387626392103634,0.982912741104631,0.9918688077767344,0.9810674478233727,0.065958442894803,0.0002748328686468832,0.0001803535140648497,0.00014709840559211444,0.9888219709788472,0.017062703744189,0.017100518199048995,0.017157649564367678,0.019287455158513846,12.726184446949288,12.75832626768328,0.003128091914299865,0.003244301640154424,0.003538541732631165,0.004492612776168929,0.0058739528508017745,1.2215461854504859,0.0004923347779095848,0.00388736863084752
1.4872165958957242,1.4734903601773646,1.399299805840158,0.9405323317040784,0.0003372803502506354,0.00035615724854106117,0.00040971837239876146,0.0006304035362149034,0.0010737877128890328,0.08421753684142769,0.1297868283186783,0.6543079960562637,0.46903406673796716,0.0022864658233734277,0.3850890707454589,0.022462421489020595,0.1891754834889648,0.9511575138382441,0.0009552876614312078,0.0005457974746712877,0.4604242732163951,0.08633236445435241,0.18044045236288644,-28.47066204314987,132.6701191597818,0.36422130620097254,0.39509893795143985,0.44625147112802527,0.49388735130297734,0.9830036997894938,0.9919300640961625,0.9812446158498946,0.061704576411960636,0.00027438786734019377,0.0001802430659130956,0.00014934962573831363,0.9908473368673493,0.01706373119720766,0.017101140202986746,0.017153396073135305,0.0193543351758488,12.726184758947369,12.749177980120068,0.0031277510080678227,0.003244354897291428,0.0035428290603082982,0.004517766341339121,0.005887014613668046,1.2179945642223222,0.0004952636713342779,0.0038997062477233273
1.4873030608189388,1.4731815409433358,1.3964414385594228,0.9351877080656728,0.00033723142351569523,0.00035619412810330997,0.00041062102986304835,0.0006364019953981406,0.001076794922334907,0.07392079531341093,0.13021884541009543,0.6541744262748878,0.4669299092720065,0.00229341427295009,0.3837382906917028,0.022460480374327765,0.1753328650427176,0.9511389559308374,0.0010572079752440397,0.0005931562942373422,0.4386447453192922,0.07925925571439119,0.18535093103459133,-29.19149174102717,132.6701177901408,0.3642084624058359,0.3950771088574604,0.4462301103908586,0.49389842882743257,0.9830939989857698,0.9919904510379954,0.9814161624560018,0.05772504920059818,0.00027394910219377406,0.0001801555412074213,0.00015178875850027315,0.9925058811594648,0.017064752664473708,0.01710171144197638,0.017148903625964718,0.019420571486446776,12.726184968718119,12.740272280592263,0.0031274159309281793,0.0032444436261796746,0.003547283302136373,0.004542620605957168,0.0058981339958265565,1.2147105520566104,0.0004981745285309458,0.003911960637995875
1.487384533671551,1.4728518785953015,1.3935989779546145,0.9304056970034233,0.00033718361068191033,0.0003562372808125525,0.0004115504286874763,0.0006423364767230061,0.0010792046381132591,0.06499019970444116,0.1306633567999077,0.6540793651069635,0.4651667701059889,0.0023009642083072403,0.3823200732400627,0.02245694309164438,0.16257431374492856,0.951122533058143,0.001162953660887233,0.0006408173193411008,0.41786134398858094,0.07307715304166737,0.19056142685300168,-29.886686720039744,132.6701189639434,0.36419557345106895,0.39505534600348235,0.4462094952477919,0.49390949623969604,0.9831836332682646,0.9920499581290011,0.9815816899935912,0.054002172301912475,0.0002735167940223503,0.00018009169296905197,0.0001544247193571128,0.9938638737236017,0.017065767586016092,0.017102230110654856,0.01714418230806524,0.01948602498355616,12.726185078924782,12.731594602084396,0.0031270869336170997,0.003244568490352364,0.0035518993641019568,0.004567132641346203,0.005907485565840286,1.2116734336409056,0.0005010634505741154,0.003924112761843112
